Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
394.368896484375,467.2720642089844,378.8529968261719,470.2924499511719,318.5032958984375,479.7951354980469,295.96368408203125,484.95025634765625,275.4412841796875,487.6089172363281,254.38308715820312,464.5065002441406,264.7074890136719,426.4408874511719,350.6871337890625,582.695556640625,361.45819091796875,556.5873413085938,330.80755615234375,508.4174499511719,358.8414611816406,478.1932678222656,287.840087890625,556.076416015625,312.31689453125,505.7432861328125,287.25640869140625,501.2212829589844,301.7750549316406,488.35626220703125,207.1121826171875,516.0620727539062,278.09930419921875,463.38897705078125,263.4850769042969,497.47796630859375,281.39263916015625,490.62860107421875
394.33917236328125,467.27215576171875,378.8380126953125,470.2924499511719,318.5032958984375,479.7951354980469,295.96368408203125,484.94866943359375,275.4412841796875,487.6064147949219,254.37863159179688,464.5065002441406,264.70068359375,426.4408874511719,350.6871337890625,582.7049560546875,361.529541015625,556.6056518554688,330.81317138671875,508.39007568359375,358.8284912109375,478.1460876464844,287.8334045410156,556.076416015625,312.33709716796875,505.7705383300781,287.25640869140625,501.2212829589844,301.7750549316406,488.35626220703125,207.1121826171875,516.1076049804688,278.0641784667969,463.38897705078125,263.4850769042969,497.4884033203125,281.39263916015625,490.6246337890625
394.31622314453125,467.2705078125,378.83233642578125,470.33392333984375,318.5225830078125,479.76263427734375,295.9660339355469,484.94024658203125,275.4412841796875,487.6057434082031,254.32254028320312,464.4718933105469,264.70068359375,426.4560546875,350.6544189453125,582.7049560546875,361.597412109375,556.626953125,330.83428955078125,508.34063720703125,358.8284912109375,478.1435852050781,287.82666015625,556.12939453125,312.341064453125,505.8407897949219,287.2635803222656,501.2212829589844,301.7784118652344,488.35394287109375,207.1121826171875,516.1398315429688,278.0641784667969,463.3717041015625,263.4850769042969,497.4884033203125,281.39398193359375,490.61871337890625
394.2792663574219,467.2669982910156,378.831298828125,470.3258361816406,318.5225830078125,479.7530517578125,295.99090576171875,484.8937683105469,275.4731140136719,487.60650634765625,254.30787658691406,464.4710388183594,264.6982116699219,426.4836120605469,350.6871337890625,582.7049560546875,361.597412109375,556.6682739257812,330.83929443359375,508.3111877441406,358.8284912109375,478.10205078125,287.81939697265625,556.1346435546875,312.3607177734375,505.9028015136719,287.3186950683594,501.2397766113281,301.77288818359375,488.37408447265625,207.11488342285156,516.1599731445312,278.0641784667969,463.356201171875,263.4724426269531,497.49798583984375,281.32763671875,490.64239501953125
394.2792663574219,467.2469177246094,378.831298828125,470.3269958496094,318.56378173828125,479.7530517578125,295.99090576171875,484.8755798339844,275.4731140136719,487.60650634765625,254.3006591796875,464.4710388183594,264.6982116699219,426.4577941894531,350.7004699707031,582.7049560546875,361.597412109375,556.73291015625,330.84600830078125,508.305908203125,358.855712890625,478.10113525390625,287.80364990234375,556.2070922851562,312.3607177734375,505.9681396484375,287.3830871582031,501.22894287109375,301.8323059082031,488.32025146484375,207.11488342285156,516.1737060546875,278.0641784667969,463.356201171875,263.4371032714844,497.50140380859375,281.318359375,490.64239501953125
394.2792663574219,467.23858642578125,378.83233642578125,470.3310241699219,318.56378173828125,479.7475280761719,295.99090576171875,484.8755798339844,275.4731140136719,487.60650634765625,254.28338623046875,464.4710388183594,264.78680419921875,426.4560546875,350.7314758300781,582.7007446289062,361.6862487792969,556.7761840820312,330.84600830078125,508.305908203125,358.86407470703125,478.0675354003906,287.8028564453125,556.2222900390625,312.3607177734375,505.9681396484375,287.3830871582031,501.22894287109375,301.8323059082031,488.32025146484375,207.09934997558594,516.1819458007812,278.0641784667969,463.356201171875,263.3725280761719,497.54168701171875,281.2793884277344,490.64239501953125
394.32916259765625,467.2018127441406,378.8642883300781,470.3269958496094,318.54388427734375,479.7475280761719,295.9568176269531,484.8794250488281,275.37799072265625,487.68548583984375,254.25775146484375,464.47265625,264.78680419921875,426.4560546875,350.8285827636719,582.6793212890625,361.6835632324219,556.7761840820312,330.84613037109375,508.305908203125,358.873291015625,478.0661315917969,287.7887878417969,556.2760009765625,312.1741943359375,505.973876953125,287.3649597167969,501.22894287109375,301.80694580078125,488.32025146484375,207.12374877929688,516.1819458007812,277.8519592285156,463.38543701171875,263.3591613769531,497.60382080078125,281.27886962890625,490.7026672363281
394.3349914550781,467.18255615234375,378.87054443359375,470.3258361816406,318.5424499511719,479.7471008300781,295.9527282714844,484.8802185058594,275.37799072265625,487.6929931640625,254.23086547851562,464.49066162109375,264.78680419921875,426.4577941894531,350.9023742675781,582.6265258789062,361.6835632324219,556.7761840820312,330.84600830078125,508.32421875,358.8697204589844,478.0550537109375,287.8028564453125,556.2760009765625,312.1548767089844,505.9681396484375,287.3404846191406,501.229248046875,301.7945251464844,488.3281555175781,207.12374877929688,516.1819458007812,277.8519592285156,463.3932189941406,263.3591613769531,497.6066589355469,281.26116943359375,490.70947265625
394.3349914550781,467.18255615234375,378.87054443359375,470.3164367675781,318.5424499511719,479.7475280761719,295.93646240234375,484.8802185058594,275.3702392578125,487.6929931640625,254.2060089111328,464.5002746582031,264.78680419921875,426.4577941894531,350.990478515625,582.5321655273438,361.6862487792969,556.7618408203125,330.8431701660156,508.3401184082031,358.8697204589844,478.0550537109375,287.7887878417969,556.2760009765625,312.146240234375,505.9642028808594,287.3404846191406,501.22894287109375,301.7945251464844,488.3281555175781,207.12374877929688,516.17333984375,277.8519592285156,463.3932189941406,263.3591613769531,497.6156921386719,281.25799560546875,490.70947265625
394.3342590332031,467.18255615234375,378.87054443359375,470.3149108886719,318.4602355957031,479.79248046875,295.912353515625,484.8884582519531,275.3262634277344,487.6929931640625,254.20106506347656,464.5002746582031,264.7895812988281,426.46923828125,350.9931335449219,582.4745483398438,361.7619323730469,556.75537109375,330.8319091796875,508.3418273925781,358.86407470703125,478.0459899902344,287.7652587890625,556.2133178710938,312.146240234375,505.93939208984375,287.3255310058594,501.2082824707031,301.73895263671875,488.3342590332031,207.1312255859375,516.1721801757812,277.885986328125,463.38543701171875,263.35870361328125,497.67047119140625,281.23944091796875,490.70947265625
394.3342590332031,467.18743896484375,378.8294372558594,470.30914306640625,318.27984619140625,479.79248046875,295.8739013671875,484.89996337890625,275.32025146484375,487.6872863769531,254.19985961914062,464.5041809082031,264.7926330566406,426.6617736816406,351.05389404296875,582.4500122070312,361.9201354980469,556.7525024414062,330.8319091796875,508.3450927734375,358.8319091796875,478.0426940917969,287.71063232421875,556.1903686523438,312.125244140625,505.872802734375,287.2031555175781,501.2020568847656,301.67120361328125,488.36956787109375,207.16627502441406,516.15283203125,277.89947509765625,463.3749084472656,263.3194274902344,497.67047119140625,281.23944091796875,490.67901611328125
394.314208984375,467.18743896484375,378.8109130859375,470.2967834472656,318.2678527832031,479.78936767578125,295.8739013671875,484.89996337890625,275.31689453125,487.67974853515625,254.19540405273438,464.5189208984375,264.7926330566406,426.6908874511719,351.1387634277344,582.4195556640625,361.9201354980469,556.7525024414062,330.8319091796875,508.3450927734375,358.8319091796875,478.0274353027344,287.71063232421875,556.150146484375,312.1263122558594,505.8305358886719,287.1991882324219,501.2020568847656,301.67120361328125,488.370361328125,207.20095825195312,516.1287841796875,277.90484619140625,463.3617248535156,263.3194274902344,497.67047119140625,281.238037109375,490.67388916015625
394.314208984375,467.18896484375,378.8020324707031,470.29443359375,318.25848388671875,479.78936767578125,295.869873046875,484.89996337890625,275.3162841796875,487.67926025390625,254.15455627441406,464.5229797363281,264.7974548339844,426.6908874511719,351.2193603515625,582.3621826171875,361.9373474121094,556.7496948242188,330.82379150390625,508.3401184082031,358.83111572265625,478.0265808105469,287.6994323730469,556.0497436523438,312.1337585449219,505.82623291015625,287.1919860839844,501.1728515625,301.6606750488281,488.370361328125,207.20640563964844,516.1287841796875,277.90484619140625,463.3329162597656,263.3194274902344,497.66796875,281.238037109375,490.6631164550781
394.314208984375,467.18743896484375,378.7925109863281,470.2915954589844,318.24395751953125,479.78765869140625,295.869873046875,484.8993835449219,275.2896423339844,487.6731872558594,254.15455627441406,464.547119140625,264.7974548339844,426.6963806152344,351.2200927734375,582.2814331054688,361.9373474121094,556.742431640625,330.8229675292969,508.3388671875,358.8319091796875,478.01849365234375,287.6994323730469,556.0327758789062,312.1337585449219,505.7762145996094,287.19085693359375,501.1728515625,301.6606750488281,488.370361328125,207.22357177734375,516.1165161132812,277.9038391113281,463.3320007324219,263.341796875,497.6349792480469,281.238037109375,490.6627502441406
394.33349609375,467.177978515625,378.7925109863281,470.2830810546875,318.19842529296875,479.7618713378906,295.8404846191406,484.8974304199219,275.2794189453125,487.6712951660156,254.154541015625,464.547119140625,264.782470703125,426.7061462402344,351.32354736328125,582.2001953125,362.04595947265625,556.6276245117188,330.80780029296875,508.3249816894531,358.8503723144531,477.9676208496094,287.6722717285156,555.9847412109375,312.1337585449219,505.75750732421875,287.17279052734375,501.1728515625,301.6265563964844,488.3708190917969,207.22357177734375,516.1065673828125,277.90484619140625,463.2990417480469,263.3466796875,497.5956115722656,281.2228698730469,490.6402893066406
394.3353271484375,467.16754150390625,378.8000183105469,470.2707214355469,318.19842529296875,479.7140197753906,295.8404846191406,484.89447021484375,275.27313232421875,487.6589050292969,254.1514129638672,464.5572509765625,264.782470703125,426.7062072753906,351.35675048828125,582.1944580078125,362.0699157714844,556.5132446289062,330.80780029296875,508.3249816894531,358.8542785644531,477.95489501953125,287.6722717285156,555.9847412109375,312.14990234375,505.75653076171875,287.1656494140625,501.1905822753906,301.6265563964844,488.3708190917969,207.22357177734375,516.09765625,277.91845703125,463.27691650390625,263.34869384765625,497.5918884277344,281.217529296875,490.6362609863281
394.33929443359375,467.156494140625,378.8000183105469,470.2577209472656,318.19842529296875,479.7033996582031,295.83251953125,484.8792419433594,275.2471008300781,487.6589050292969,254.1272735595703,464.5572509765625,264.791748046875,426.7062072753906,351.3585205078125,582.1944580078125,362.1453552246094,556.504638671875,330.80780029296875,508.3249816894531,358.8542785644531,477.95355224609375,287.6675720214844,555.9901733398438,312.14990234375,505.75653076171875,287.1656494140625,501.1905822753906,301.6265563964844,488.3664855957031,207.22357177734375,516.0979614257812,277.92926025390625,463.2527770996094,263.3466796875,497.578857421875,281.217529296875,490.6197814941406
394.37078857421875,467.1273193359375,378.7925109863281,470.2577209472656,318.21014404296875,479.6855163574219,295.8233337402344,484.8728942871094,275.2471008300781,487.6313171386719,254.11904907226562,464.5455017089844,264.791748046875,426.71038818359375,351.4685974121094,582.1944580078125,362.17889404296875,556.504638671875,330.81640625,508.3335876464844,358.8542785644531,477.9395751953125,287.6675720214844,556.0018310546875,312.14990234375,505.7355041503906,287.1661376953125,501.1905822753906,301.6297912597656,488.3619689941406,207.22357177734375,516.0979614257812,277.9294128417969,463.2515869140625,263.3466796875,497.57440185546875,281.217529296875,490.5988464355469
394.3912658691406,467.12188720703125,378.77996826171875,470.2577209472656,318.21014404296875,479.6855163574219,295.7992248535156,484.870361328125,275.2398376464844,487.5512390136719,254.0675506591797,464.47344970703125,264.791748046875,426.7062072753906,351.5814514160156,582.1875610351562,362.2183837890625,556.504638671875,330.8346862792969,508.3650817871094,358.8139953613281,477.9208679199219,287.6589660644531,556.0018310546875,312.13720703125,505.73480224609375,287.1661376953125,501.12493896484375,301.6297912597656,488.33880615234375,207.2329864501953,516.1065673828125,277.9783630371094,463.2159729003906,263.3466796875,497.4894104003906,281.22906494140625,490.51348876953125
394.3912658691406,467.117919921875,378.743408203125,470.2594299316406,318.21014404296875,479.6855163574219,295.7893981933594,484.870361328125,275.2398376464844,487.5512390136719,254.0675506591797,464.47344970703125,264.826171875,426.7004699707031,351.5946350097656,582.1875610351562,362.2314453125,556.528564453125,330.8376770019531,508.4139404296875,358.802490234375,477.90887451171875,287.6589660644531,556.0018310546875,312.1286315917969,505.7330017089844,287.1661376953125,501.12493896484375,301.6297912597656,488.33880615234375,207.2329864501953,516.1025390625,278.00213623046875,463.1960754394531,263.3465576171875,497.4894104003906,281.22906494140625,490.51348876953125
394.3912658691406,467.09979248046875,378.743408203125,470.2594299316406,318.2091064453125,479.6797790527344,295.777587890625,484.870361328125,275.2392578125,487.54425048828125,254.0675506591797,464.46441650390625,264.826171875,426.690185546875,351.59710693359375,582.1327514648438,362.2336120605469,556.593505859375,330.8443603515625,508.4139404296875,358.79644775390625,477.8698425292969,287.6589660644531,556.0267944335938,312.1100158691406,505.6906433105469,287.1661376953125,501.12493896484375,301.6270446777344,488.33880615234375,207.2329864501953,516.1094360351562,278.00213623046875,463.1720886230469,263.3098449707031,497.4875183105469,281.22906494140625,490.5103454589844
394.34149169921875,467.0982971191406,378.724609375,470.2709045410156,318.2028503417969,479.6797790527344,295.7574768066406,484.87554931640625,275.2392578125,487.52655029296875,254.0707550048828,464.44244384765625,264.7059020996094,426.68719482421875,351.7052917480469,582.0029296875,362.2336120605469,556.608154296875,330.8461608886719,508.4139404296875,358.775390625,477.86444091796875,287.6659240722656,556.038330078125,312.09893798828125,505.67230224609375,287.1628723144531,501.13348388671875,301.6195983886719,488.3667297363281,207.22332763671875,516.1211547851562,277.9783630371094,463.11175537109375,263.28802490234375,497.4811096191406,281.2159729003906,490.5090637207031
394.3254699707031,467.0635681152344,378.7208557128906,470.2805480957031,318.1640930175781,479.6802978515625,295.72509765625,484.8790588378906,275.2298889160156,487.5237731933594,254.0707550048828,464.43304443359375,264.6852111816406,426.5677185058594,351.71685791015625,581.9927978515625,362.2314453125,556.613037109375,330.8511962890625,508.3437194824219,358.76898193359375,477.85797119140625,287.66815185546875,556.040283203125,312.06683349609375,505.6443176269531,287.0868835449219,501.13348388671875,301.5369873046875,488.3667297363281,207.22332763671875,516.1297607421875,277.951904296875,463.01202392578125,263.2734069824219,497.4589538574219,281.2012634277344,490.5022888183594
394.3254699707031,467.0635681152344,378.7208557128906,470.2857360839844,318.1165771484375,479.6707763671875,295.70355224609375,484.8821105957031,275.233154296875,487.51654052734375,254.0707550048828,464.43023681640625,264.7033386230469,426.5362243652344,351.748291015625,581.956787109375,362.288818359375,556.63427734375,330.8546142578125,508.3437194824219,358.76763916015625,477.8565979003906,287.68072509765625,556.040283203125,312.03753662109375,505.5699462890625,287.0788879394531,501.135498046875,301.5254821777344,488.36865234375,207.22332763671875,516.1297607421875,277.9213562011719,463.0022277832031,263.2637023925781,497.4516906738281,281.19403076171875,490.5018615722656
394.3254699707031,467.0635681152344,378.7208557128906,470.2857360839844,318.10186767578125,479.6707763671875,295.70098876953125,484.8821105957031,275.233154296875,487.5138854980469,254.06431579589844,464.3494567871094,264.6852111816406,426.5362243652344,351.8584289550781,581.9727783203125,362.3026428222656,556.63427734375,330.859375,508.3421630859375,358.76763916015625,477.85504150390625,287.66815185546875,556.0482788085938,312.02777099609375,505.5699462890625,287.063232421875,501.13348388671875,301.5174865722656,488.3709411621094,207.2322540283203,516.141357421875,277.9124450683594,462.9972229003906,263.2534484863281,497.4515075683594,281.1791687011719,490.5018615722656
394.322998046875,467.0754089355469,378.68389892578125,470.2857360839844,318.0940856933594,479.6802978515625,295.70098876953125,484.8821105957031,275.1989440917969,487.5138854980469,254.0130615234375,464.34149169921875,264.6850891113281,426.5677185058594,351.9327087402344,581.9727783203125,362.31915283203125,556.65283203125,330.86053466796875,508.3421630859375,358.76898193359375,477.8386535644531,287.66815185546875,556.076171875,312.0139465332031,505.5699462890625,287.0467834472656,501.13238525390625,301.51300048828125,488.37115478515625,207.2322540283203,516.141357421875,277.9094543457031,462.8646545410156,263.22869873046875,497.4439697265625,281.1724548339844,490.5018615722656
394.3052673339844,467.0815734863281,378.67303466796875,470.2718811035156,318.0763244628906,479.7146301269531,295.684814453125,484.8809814453125,275.180908203125,487.4964294433594,253.95401000976562,464.32086181640625,264.6661376953125,426.5918884277344,351.9822082519531,581.956787109375,362.4045104980469,556.65283203125,330.8854064941406,508.30267333984375,358.7709045410156,477.83123779296875,287.6448974609375,556.1139526367188,312.00616455078125,505.5787048339844,287.0047607421875,501.12939453125,301.4850769042969,488.4053955078125,207.2322540283203,516.1611938476562,277.862060546875,462.84619140625,263.22869873046875,497.4417419433594,281.1117858886719,490.4974060058594
394.2922058105469,467.0824890136719,378.67169189453125,470.25482177734375,318.0763244628906,479.71868896484375,295.69488525390625,484.8788757324219,275.17755126953125,487.4803771972656,253.94712829589844,464.32086181640625,264.6661376953125,426.59210205078125,352.0511779785156,581.956787109375,362.4090270996094,556.6651611328125,330.9033508300781,508.30267333984375,358.77398681640625,477.8304443359375,287.6448974609375,556.1139526367188,312.0014953613281,505.5787048339844,286.9991455078125,501.1252746582031,301.4736633300781,488.4054260253906,207.2322540283203,516.1611938476562,277.862060546875,462.84619140625,263.2165222167969,497.4417419433594,281.1103210449219,490.48870849609375
394.2921447753906,467.0824890136719,378.670166015625,470.24713134765625,318.0763244628906,479.72613525390625,295.684814453125,484.8788757324219,275.17474365234375,487.4786071777344,253.94712829589844,464.32086181640625,264.662353515625,426.61431884765625,352.0511779785156,581.9390258789062,362.42779541015625,556.6651611328125,330.9078063964844,508.3016357421875,358.77398681640625,477.8298034667969,287.6380920410156,556.1139526367188,312.0014953613281,505.58135986328125,286.9927978515625,501.1209716796875,301.4736633300781,488.4139404296875,207.22206115722656,516.1611938476562,277.862060546875,462.84619140625,263.2165222167969,497.4417419433594,281.108642578125,490.48114013671875
394.27984619140625,467.0840759277344,378.670166015625,470.2457580566406,318.0775146484375,479.72613525390625,295.684814453125,484.8788757324219,275.17474365234375,487.4786071777344,253.94712829589844,464.359130859375,264.6030578613281,426.61431884765625,352.0511779785156,581.9256591796875,362.4755859375,556.64794921875,330.9165954589844,508.3009033203125,358.77398681640625,477.8298034667969,287.63775634765625,556.0813598632812,311.9656066894531,505.5787048339844,286.9927978515625,501.08819580078125,301.4736633300781,488.41607666015625,207.2189483642578,516.1102905273438,277.8959655761719,462.8689880371094,263.2246398925781,497.4420471191406,281.108642578125,490.48114013671875
394.11883544921875,467.0834045410156,378.6186218261719,470.2457580566406,318.0775146484375,479.72613525390625,295.6592712402344,484.8809814453125,275.1578369140625,487.4786071777344,253.9640655517578,464.3619689941406,264.58709716796875,426.61431884765625,352.1011962890625,581.8703002929688,362.48712158203125,556.552734375,330.94390869140625,508.2849426269531,358.74224853515625,477.8304443359375,287.6284484863281,556.070556640625,311.8586120605469,505.5762634277344,286.9892578125,501.061767578125,301.4533996582031,488.4196472167969,207.21359252929688,516.0571899414062,277.8983459472656,462.88262939453125,263.2246398925781,497.46478271484375,281.108642578125,490.48114013671875
394.1181945800781,467.0840759277344,378.6180419921875,470.2457580566406,318.0775146484375,479.72467041015625,295.642822265625,484.8850402832031,275.1301574707031,487.5039978027344,253.96559143066406,464.3895568847656,264.5857238769531,426.6264953613281,352.11590576171875,581.8641357421875,362.50390625,556.5149536132812,330.97723388671875,508.2849426269531,358.74224853515625,477.8280944824219,287.6284484863281,556.0514526367188,311.8586120605469,505.5689392089844,286.9613952636719,501.05548095703125,301.4518737792969,488.4264831542969,207.21359252929688,516.0513916015625,277.8983459472656,462.8973693847656,263.213134765625,497.4778137207031,281.0897521972656,490.4907531738281
394.1174011230469,467.0840759277344,378.6173095703125,470.2457580566406,318.07177734375,479.7225036621094,295.642822265625,484.8879089355469,275.12005615234375,487.5082702636719,253.96559143066406,464.3619689941406,264.58709716796875,426.6264953613281,352.11590576171875,581.8641357421875,362.534912109375,556.459716796875,331.006103515625,508.2849426269531,358.7366638183594,477.8280944824219,287.62628173828125,556.0513916015625,311.8579406738281,505.5762634277344,286.94952392578125,501.05548095703125,301.4455871582031,488.4264831542969,207.2053985595703,516.0381469726562,277.9013366699219,462.8973693847656,263.2114562988281,497.4864196777344,281.0774230957031,490.4961242675781
394.1156921386719,467.0840759277344,378.60052490234375,470.2442626953125,318.05096435546875,479.6886901855469,295.642822265625,484.90093994140625,275.1189270019531,487.514404296875,253.9640655517578,464.359130859375,264.6030578613281,426.62347412109375,352.20599365234375,581.8641357421875,362.58746337890625,556.44287109375,331.05029296875,508.30865478515625,358.7337646484375,477.8312072753906,287.62628173828125,556.0513916015625,311.8509826660156,505.5762634277344,286.9064025878906,501.061767578125,301.42034912109375,488.44122314453125,207.2053985595703,516.0513916015625,277.9013366699219,462.8973693847656,263.1904602050781,497.4892883300781,281.0522766113281,490.5162658691406
394.1050720214844,467.0834045410156,378.5389404296875,470.2010498046875,318.05096435546875,479.68719482421875,295.6773986816406,484.90093994140625,275.1179504394531,487.514404296875,253.9397735595703,464.3619689941406,264.638427734375,426.6083679199219,352.218994140625,581.8566284179688,362.5984802246094,556.3823852539062,331.0520935058594,508.30865478515625,358.7366638183594,477.8379821777344,287.62628173828125,556.0513916015625,311.8509826660156,505.5959167480469,286.90594482421875,501.0801696777344,301.42034912109375,488.4479064941406,207.23916625976562,516.0571899414062,277.90240478515625,462.8785705566406,263.1683349609375,497.5040588378906,281.044189453125,490.5162658691406
394.1049499511719,467.0751953125,378.5389404296875,470.1075134277344,318.05096435546875,479.65185546875,295.6820068359375,484.9018249511719,275.10089111328125,487.52667236328125,253.93963623046875,464.3675231933594,264.6744384765625,426.5860900878906,352.2564697265625,581.8641357421875,362.6217041015625,556.173095703125,331.0912780761719,508.31793212890625,358.74261474609375,477.8312072753906,287.62628173828125,556.0513916015625,311.83465576171875,505.60919189453125,286.89453125,501.0801696777344,301.42034912109375,488.4507141113281,207.2564239501953,516.1024780273438,277.9388122558594,462.82781982421875,263.1485290527344,497.50701904296875,281.0329284667969,490.51806640625
394.1049499511719,467.06396484375,378.5361633300781,470.1072998046875,318.05096435546875,479.65142822265625,295.6820068359375,484.90093994140625,275.10089111328125,487.514404296875,253.91510009765625,464.3555603027344,264.6744384765625,426.55206298828125,352.3134765625,581.8970336914062,362.6455383300781,556.1448364257812,331.0990905761719,508.3150634765625,358.7340393066406,477.8312072753906,287.6239013671875,556.0619506835938,311.83465576171875,505.6325988769531,286.89453125,501.0845031738281,301.4266357421875,488.4507141113281,207.27792358398438,516.1150512695312,277.9413146972656,462.82781982421875,263.1485290527344,497.50701904296875,281.0329284667969,490.5162658691406
394.1049499511719,467.05316162109375,378.5361633300781,470.1034240722656,318.05096435546875,479.6382751464844,295.6820068359375,484.8934631347656,275.10089111328125,487.5111083984375,253.90318298339844,464.3555603027344,264.6744384765625,426.545654296875,352.4308776855469,581.8970336914062,362.7125549316406,556.13720703125,331.10296630859375,508.30865478515625,358.7340393066406,477.8022155761719,287.6229248046875,556.0619506835938,311.83465576171875,505.6325988769531,286.8851013183594,501.0845031738281,301.437255859375,488.4507141113281,207.27792358398438,516.1189575195312,277.9413146972656,462.8210754394531,263.1485290527344,497.5040588378906,281.0329284667969,490.5079040527344
394.1148986816406,467.0548095703125,378.5361633300781,470.0956726074219,318.0394287109375,479.6190490722656,295.6708679199219,484.8934631347656,275.14508056640625,487.47467041015625,253.8798065185547,464.31842041015625,264.3560791015625,426.5170593261719,352.4705505371094,581.9028930664062,362.71441650390625,556.1273803710938,331.10296630859375,508.3080749511719,358.7340393066406,477.7386779785156,287.62359619140625,556.0564575195312,311.8427429199219,505.6325988769531,286.8825988769531,501.0858459472656,301.437255859375,488.44317626953125,207.27792358398438,516.1189575195312,277.9413146972656,462.8140869140625,263.1494140625,497.4205627441406,281.0446472167969,490.4723815917969
394.1161804199219,467.0548095703125,378.5384521484375,470.0923156738281,318.0329284667969,479.6175231933594,295.6626892089844,484.8909606933594,275.14508056640625,487.47467041015625,253.87684631347656,464.2909851074219,264.3560791015625,426.5170593261719,352.5325622558594,581.9749755859375,362.7707824707031,556.1207275390625,331.10296630859375,508.3150634765625,358.7337951660156,477.7367858886719,287.6239013671875,556.0460815429688,311.87762451171875,505.6301574707031,286.86865234375,501.0858459472656,301.437255859375,488.4278564453125,207.27792358398438,516.1189575195312,277.939453125,462.8013916015625,263.1616516113281,497.40234375,281.0446472167969,490.4691162109375
394.11712646484375,467.0548095703125,378.5361633300781,470.091796875,317.9897155761719,479.614013671875,295.6554260253906,484.8855285644531,275.1452331542969,487.4632263183594,253.86769104003906,464.2909851074219,264.35516357421875,426.5170593261719,352.5970458984375,582.0385131835938,362.89990234375,556.1159057617188,331.10296630859375,508.3150634765625,358.7244873046875,477.7357482910156,287.6239013671875,556.0564575195312,311.90167236328125,505.6301574707031,286.86865234375,501.0858459472656,301.437255859375,488.41571044921875,207.26736450195312,516.1203002929688,277.8691101074219,462.79718017578125,263.17877197265625,497.386962890625,281.0477600097656,490.4669494628906
394.1161804199219,467.0548095703125,378.5340576171875,470.0923156738281,317.9897155761719,479.5881652832031,295.6554260253906,484.88360595703125,275.1595764160156,487.4632263183594,253.84449768066406,464.30517578125,264.35516357421875,426.5282287597656,352.6717529296875,582.0385131835938,362.92340087890625,556.1159057617188,331.10296630859375,508.3548583984375,358.7242736816406,477.7353515625,287.630859375,556.0504150390625,311.903076171875,505.6051330566406,286.86865234375,501.0714111328125,301.437255859375,488.3794250488281,207.26016235351562,516.1249389648438,277.7915344238281,462.7602233886719,263.19989013671875,497.3334045410156,281.0699462890625,490.4476318359375
394.1154479980469,467.0548095703125,378.5337219238281,470.0956726074219,317.9897155761719,479.5373229980469,295.6501770019531,484.8497619628906,275.1595764160156,487.45281982421875,253.82725524902344,464.30517578125,264.36065673828125,426.5455627441406,352.67669677734375,582.0614013671875,362.9656677246094,556.1142578125,331.1294860839844,508.3719787597656,358.7184753417969,477.7244567871094,287.6463623046875,556.0564575195312,311.903076171875,505.6051330566406,286.88494873046875,501.06524658203125,301.462890625,488.328125,207.25730895996094,516.1271362304688,277.7289733886719,462.7377624511719,263.2318420410156,497.3178405761719,281.1053161621094,490.3906555175781
394.11920166015625,467.05718994140625,378.5337219238281,470.0982971191406,317.9916076660156,479.53497314453125,295.6554260253906,484.8446044921875,275.1544494628906,487.4393310546875,253.82330322265625,464.3029479980469,264.3664855957031,426.5459899902344,352.7040710449219,582.0385131835938,362.97265625,556.099853515625,331.13568115234375,508.37994384765625,358.7169494628906,477.7186584472656,287.65252685546875,556.0504150390625,311.9198303222656,505.6051330566406,286.89068603515625,501.06494140625,301.4652099609375,488.3200378417969,207.26736450195312,516.1203002929688,277.7248840332031,462.7366943359375,263.23681640625,497.3178405761719,281.12554931640625,490.3746032714844
394.1154479980469,467.053955078125,378.5337219238281,470.09881591796875,317.9926452636719,479.5264892578125,295.65960693359375,484.84417724609375,275.1588439941406,487.43182373046875,253.81729125976562,464.3029479980469,264.3800354003906,426.55364990234375,352.82794189453125,581.9822998046875,362.9893493652344,556.0885009765625,331.13568115234375,508.3843078613281,358.7010803222656,477.7158203125,287.6670837402344,556.0504150390625,311.92120361328125,505.6051330566406,286.8919982910156,501.05859375,301.48175048828125,488.31927490234375,207.26736450195312,516.1284790039062,277.7191162109375,462.71832275390625,263.23681640625,497.3178405761719,281.1299133300781,490.3667297363281
